0.35,1.880428426,0.25,1.2,-0.2,1.05,0.3
0.35,1.881450665,0.25,1.2,-0.2,1.05,0.3
0.35,1.882471816,0.25,1.2,-0.2,1.05,0.3
0.35,1.88349188,0.25,1.2,-0.2,1.05,0.3
0.35,1.884510855,0.25,1.2,-0.2,1.05,0.3
0.35,1.885528741,0.25,1.2,-0.2,1.05,0.3
0.35,1.886545538,0.25,1.2,-0.2,1.05,0.3
0.35,1.887561244,0.25,1.2,-0.2,1.05,0.3
0.35,1.88857586,0.25,1.2,-0.2,1.05,0.3
0.35,1.889589385,0.25,1.2,-0.2,1.05,0.3
0.35,1.890601817,0.25,1.2,-0.2,1.05,0.3
0.35,1.891613158,0.25,1.2,-0.2,1.05,0.3
0.35,1.892623406,0.25,1.2,-0.2,1.05,0.3
0.35,1.89363256,0.25,1.2,-0.2,1.05,0.3
0.35,1.89464062,0.25,1.2,-0.2,1.05,0.3
0.35,1.895647587,0.25,1.2,-0.2,1.05,0.3
0.35,1.896653458,0.25,1.2,-0.2,1.05,0.3
0.35,1.897658234,0.25,1.2,-0.2,1.05,0.3
0.35,1.898661914,0.25,1.2,-0.2,1.05,0.3
0.35,1.899664498,0.25,1.2,-0.2,1.05,0.3
0.35,1.900665985,0.25,1.2,-0.2,1.05,0.3
0.35,1.901666374,0.25,1.2,-0.2,1.05,0.3
0.35,1.902665666,0.25,1.2,-0.2,1.05,0.3
0.35,1.903663859,0.25,1.2,-0.2,1.05,0.3
0.35,1.904660953,0.25,1.2,-0.2,1.05,0.3
0.35,1.905656948,0.25,1.2,-0.2,1.05,0.3
0.35,1.906651843,0.25,1.2,-0.2,1.05,0.3
0.35,1.907645638,0.25,1.2,-0.2,1.05,0.3
0.35,1.908638332,0.25,1.2,-0.2,1.05,0.3
0.35,1.909629924,0.25,1.2,-0.2,1.05,0.3
0.35,1.910620415,0.25,1.2,-0.2,1.05,0.3
0.35,1.911609804,0.25,1.2,-0.2,1.05,0.3
0.35,1.91259809,0.25,1.2,-0.2,1.05,0.3
0.35,1.913585273,0.25,1.2,-0.2,1.05,0.3
0.35,1.914571352,0.25,1.2,-0.2,1.05,0.3
0.35,1.915556328,0.25,1.2,-0.2,1.05,0.3
0.35,1.916540199,0.25,1.2,-0.2,1.05,0.3
0.35,1.917522964,0.25,1.2,-0.2,1.05,0.3
0.35,1.918504625,0.25,1.2,-0.2,1.05,0.3
0.35,1.919485179,0.25,1.2,-0.2,1.05,0.3
0.35,1.920464628,0.25,1.2,-0.2,1.05,0.3
0.35,1.921442969,0.25,1.2,-0.2,1.05,0.3
0.35,1.922420204,0.25,1.2,-0.2,1.05,0.3
0.35,1.923396331,0.25,1.2,-0.2,1.05,0.3
0.35,1.924371349,0.25,1.2,-0.2,1.05,0.3
0.35,1.92534526,0.25,1.2,-0.2,1.05,0.3
0.35,1.926318061,0.25,1.2,-0.2,1.05,0.3
0.35,1.927289753,0.25,1.2,-0.2,1.05,0.3
0.35,1.928260336,0.25,1.2,-0.2,1.05,0.3
0.35,1.929229808,0.25,1.2,-0.2,1.05,0.3
0.35,1.93019817,0.25,1.2,-0.2,1.05,0.3
0.35,1.931165421,0.25,1.2,-0.2,1.05,0.3
0.35,1.93213156,0.25,1.2,-0.2,1.05,0.3
0.35,1.933096588,0.25,1.2,-0.2,1.05,0.3
0.35,1.934060504,0.25,1.2,-0.2,1.05,0.3
0.35,1.935023307,0.25,1.2,-0.2,1.05,0.3
0.35,1.935984997,0.25,1.2,-0.2,1.05,0.3
0.35,1.936945574,0.25,1.2,-0.2,1.05,0.3
0.35,1.937905037,0.25,1.2,-0.2,1.05,0.3
0.35,1.938863386,0.25,1.2,-0.2,1.05,0.3
0.35,1.939820621,0.25,1.2,-0.2,1.05,0.3
0.35,1.940776741,0.25,1.2,-0.2,1.05,0.3
0.35,1.941731745,0.25,1.2,-0.2,1.05,0.3
0.35,1.942685634,0.25,1.2,-0.2,1.05,0.3
0.35,1.943638407,0.25,1.2,-0.2,1.05,0.3
0.35,1.944590064,0.25,1.2,-0.2,1.05,0.3
0.35,1.945540604,0.25,1.2,-0.2,1.05,0.3
0.35,1.946490027,0.25,1.2,-0.2,1.05,0.3
0.35,1.947438332,0.25,1.2,-0.2,1.05,0.3
0.35,1.94838552,0.25,1.2,-0.2,1.05,0.3
0.35,1.94933159,0.25,1.2,-0.2,1.05,0.3
0.35,1.950276541,0.25,1.2,-0.2,1.05,0.3
0.35,1.951220373,0.25,1.2,-0.2,1.05,0.3
0.35,1.952163087,0.25,1.2,-0.2,1.05,0.3
0.35,1.95310468,0.25,1.2,-0.2,1.05,0.3
0.35,1.954045154,0.25,1.2,-0.2,1.05,0.3
0.35,1.954984508,0.25,1.2,-0.2,1.05,0.3
0.35,1.955922742,0.25,1.2,-0.2,1.05,0.3
0.35,1.956859854,0.25,1.2,-0.2,1.05,0.3
0.35,1.957795846,0.25,1.2,-0.2,1.05,0.3
0.35,1.958730716,0.25,1.2,-0.2,1.05,0.3
0.35,1.959664464,0.25,1.2,-0.2,1.05,0.3
0.35,1.96059709,0.25,1.2,-0.2,1.05,0.3
0.35,1.961528594,0.25,1.2,-0.2,1.05,0.3
0.35,1.962458975,0.25,1.2,-0.2,1.05,0.3
0.35,1.963388233,0.25,1.2,-0.2,1.05,0.3
0.35,1.964316368,0.25,1.2,-0.2,1.05,0.3
0.35,1.96524338,0.25,1.2,-0.2,1.05,0.3
0.35,1.966169267,0.25,1.2,-0.2,1.05,0.3
0.35,1.96709403,0.25,1.2,-0.2,1.05,0.3
0.35,1.968017669,0.25,1.2,-0.2,1.05,0.3
0.35,1.968940183,0.25,1.2,-0.2,1.05,0.3
0.35,1.969861572,0.25,1.2,-0.2,1.05,0.3
0.35,1.970781836,0.25,1.2,-0.2,1.05,0.3
0.35,1.971700974,0.25,1.2,-0.2,1.05,0.3
0.35,1.972618986,0.25,1.2,-0.2,1.05,0.3
0.35,1.973535872,0.25,1.2,-0.2,1.05,0.3
0.35,1.974451632,0.25,1.2,-0.2,1.05,0.3
0.35,1.975366265,0.25,1.2,-0.2,1.05,0.3
0.35,1.976279771,0.25,1.2,-0.2,1.05,0.3
0.35,1.97719215,0.25,1.2,-0.2,1.05,0.3
0.35,1.978103401,0.25,1.2,-0.2,1.05,0.3
0.35,1.979013525,0.25,1.2,-0.2,1.05,0.3
0.35,1.979922521,0.25,1.2,-0.2,1.05,0.3
0.35,1.980830389,0.25,1.2,-0.2,1.05,0.3
0.35,1.981737128,0.25,1.2,-0.2,1.05,0.3
0.35,1.982642738,0.25,1.2,-0.2,1.05,0.3
0.35,1.98354722,0.25,1.2,-0.2,1.05,0.3
0.35,1.984450572,0.25,1.2,-0.2,1.05,0.3
0.35,1.985352796,0.25,1.2,-0.2,1.05,0.3
0.35,1.986253889,0.25,1.2,-0.2,1.05,0.3
0.35,1.987153853,0.25,1.2,-0.2,1.05,0.3
0.35,1.988052686,0.25,1.2,-0.2,1.05,0.3
0.35,1.98895039,0.25,1.2,-0.2,1.05,0.3
0.35,1.989846962,0.25,1.2,-0.2,1.05,0.3
0.35,1.990742405,0.25,1.2,-0.2,1.05,0.3
0.35,1.991636716,0.25,1.2,-0.2,1.05,0.3
0.35,1.992529896,0.25,1.2,-0.2,1.05,0.3
0.35,1.993421945,0.25,1.2,-0.2,1.05,0.3
0.35,1.994312862,0.25,1.2,-0.2,1.05,0.3
0.35,1.995202647,0.25,1.2,-0.2,1.05,0.3
0.35,1.996091301,0.25,1.2,-0.2,1.05,0.3
0.35,1.996978822,0.25,1.2,-0.2,1.05,0.3
0.35,1.997865212,0.25,1.2,-0.2,1.05,0.3
0.35,1.998750468,0.25,1.2,-0.2,1.05,0.3
0.35,1.999634592,0.25,1.2,-0.2,1.05,0.3
0.35,2.000517583,0.25,1.2,-0.2,1.05,0.3
0.35,2.001399442,0.25,1.2,-0.2,1.05,0.3
0.35,2.002280166,0.25,1.2,-0.2,1.05,0.3
0.35,2.003159758,0.25,1.2,-0.2,1.05,0.3
0.35,2.004038216,0.25,1.2,-0.2,1.05,0.3
0.35,2.00491554,0.25,1.2,-0.2,1.05,0.3
0.35,2.005791731,0.25,1.2,-0.2,1.05,0.3
0.35,2.006666787,0.25,1.2,-0.2,1.05,0.3
0.35,2.007540709,0.25,1.2,-0.2,1.05,0.3
0.35,2.008413497,0.25,1.2,-0.2,1.05,0.3
0.35,2.009285151,0.25,1.2,-0.2,1.05,0.3
0.35,2.01015567,0.25,1.2,-0.2,1.05,0.3
0.35,2.011025053,0.25,1.2,-0.2,1.05,0.3
0.35,2.011893303,0.25,1.2,-0.2,1.05,0.3
0.35,2.012760417,0.25,1.2,-0.2,1.05,0.3
0.35,2.013626395,0.25,1.2,-0.2,1.05,0.3
0.35,2.014491239,0.25,1.2,-0.2,1.05,0.3
0.35,2.015354947,0.25,1.2,-0.2,1.05,0.3
0.35,2.016217519,0.25,1.2,-0.2,1.05,0.3
0.35,2.017078956,0.25,1.2,-0.2,1.05,0.3
0.35,2.017939257,0.25,1.2,-0.2,1.05,0.3
0.35,2.018798422,0.25,1.2,-0.2,1.05,0.3
0.35,2.019656451,0.25,1.2,-0.2,1.05,0.3
0.35,2.020513344,0.25,1.2,-0.2,1.05,0.3
0.35,2.021369101,0.25,1.2,-0.2,1.05,0.3
0.35,2.022223721,0.25,1.2,-0.2,1.05,0.3
0.35,2.023077204,0.25,1.2,-0.2,1.05,0.3
0.35,2.023929552,0.25,1.2,-0.2,1.05,0.3
0.35,2.024780762,0.25,1.2,-0.2,1.05,0.3
0.35,2.025630836,0.25,1.2,-0.2,1.05,0.3
0.35,2.026479773,0.25,1.2,-0.2,1.05,0.3
0.35,2.027327572,0.25,1.2,-0.2,1.05,0.3
0.35,2.028174235,0.25,1.2,-0.2,1.05,0.3
0.35,2.029019761,0.25,1.2,-0.2,1.05,0.3
0.35,2.02986415,0.25,1.2,-0.2,1.05,0.3
0.35,2.030707401,0.25,1.2,-0.2,1.05,0.3
0.35,2.031549515,0.25,1.2,-0.2,1.05,0.3
0.35,2.032390492,0.25,1.2,-0.2,1.05,0.3
0.35,2.033230331,0.25,1.2,-0.2,1.05,0.3
0.35,2.034069032,0.25,1.2,-0.2,1.05,0.3
0.35,2.034906596,0.25,1.2,-0.2,1.05,0.3
0.35,2.035743023,0.25,1.2,-0.2,1.05,0.3
0.35,2.036578311,0.25,1.2,-0.2,1.05,0.3
0.35,2.037412462,0.25,1.2,-0.2,1.05,0.3
0.35,2.038245475,0.25,1.2,-0.2,1.05,0.3
0.35,2.039077351,0.25,1.2,-0.2,1.05,0.3
0.35,2.039908088,0.25,1.2,-0.2,1.05,0.3
0.35,2.040737688,0.25,1.2,-0.2,1.05,0.3
0.35,2.041566149,0.25,1.2,-0.2,1.05,0.3
0.35,2.042393473,0.25,1.2,-0.2,1.05,0.3
0.35,2.043219658,0.25,1.2,-0.2,1.05,0.3
0.35,2.044044705,0.25,1.2,-0.2,1.05,0.3
0.35,2.044868615,0.25,1.2,-0.2,1.05,0.3
0.35,2.045691386,0.25,1.2,-0.2,1.05,0.3
0.35,2.046513019,0.25,1.2,-0.2,1.05,0.3
0.35,2.047333514,0.25,1.2,-0.2,1.05,0.3
0.35,2.048152871,0.25,1.2,-0.2,1.05,0.3
0.35,2.04897109,0.25,1.2,-0.2,1.05,0.3
0.35,2.04978817,0.25,1.2,-0.2,1.05,0.3
0.35,2.050604113,0.25,1.2,-0.2,1.05,0.3
0.35,2.051418917,0.25,1.2,-0.2,1.05,0.3
0.35,2.052232583,0.25,1.2,-0.2,1.05,0.3
0.35,2.053045111,0.25,1.2,-0.2,1.05,0.3
0.35,2.053856501,0.25,1.2,-0.2,1.05,0.3
0.35,2.054666752,0.25,1.2,-0.2,1.05,0.3
0.35,2.055475866,0.25,1.2,-0.2,1.05,0.3
0.35,2.056283841,0.25,1.2,-0.2,1.05,0.3
0.35,2.057090678,0.25,1.2,-0.2,1.05,0.3
0.35,2.057896378,0.25,1.2,-0.2,1.05,0.3
0.35,2.058700939,0.25,1.2,-0.2,1.05,0.3
0.35,2.059504362,0.25,1.2,-0.2,1.05,0.3
0.35,2.060306647,0.25,1.2,-0.2,1.05,0.3
0.35,2.061107795,0.25,1.2,-0.2,1.05,0.3
0.35,2.061907804,0.25,1.2,-0.2,1.05,0.3
0.35,2.062706675,0.25,1.2,-0.2,1.05,0.3
0.35,2.063504409,0.25,1.2,-0.2,1.05,0.3
0.35,2.064301005,0.25,1.2,-0.2,1.05,0.3
0.35,2.065096463,0.25,1.2,-0.2,1.05,0.3
0.35,2.065890784,0.25,1.2,-0.2,1.05,0.3
0.35,2.066683966,0.25,1.2,-0.2,1.05,0.3
0.35,2.067476012,0.25,1.2,-0.2,1.05,0.3
0.35,2.06826692,0.25,1.2,-0.2,1.05,0.3
0.35,2.06905669,0.25,1.2,-0.2,1.05,0.3
0.35,2.069845323,0.25,1.2,-0.2,1.05,0.3
0.35,2.070632819,0.25,1.2,-0.2,1.05,0.3
0.35,2.071419177,0.25,1.2,-0.2,1.05,0.3
0.35,2.072204399,0.25,1.2,-0.2,1.05,0.3
0.35,2.072988483,0.25,1.2,-0.2,1.05,0.3
0.35,2.07377143,0.25,1.2,-0.2,1.05,0.3
0.35,2.074553241,0.25,1.2,-0.2,1.05,0.3
0.35,2.075333914,0.25,1.2,-0.2,1.05,0.3
0.35,2.076113451,0.25,1.2,-0.2,1.05,0.3
0.35,2.076891851,0.25,1.2,-0.2,1.05,0.3
0.35,2.077669115,0.25,1.2,-0.2,1.05,0.3
0.35,2.078445242,0.25,1.2,-0.2,1.05,0.3
0.35,2.079220233,0.25,1.2,-0.2,1.05,0.3
0.35,2.079994087,0.25,1.2,-0.2,1.05,0.3
0.35,2.080766806,0.25,1.2,-0.2,1.05,0.3
0.35,2.081538389,0.25,1.2,-0.2,1.05,0.3
0.35,2.082308835,0.25,1.2,-0.2,1.05,0.3
0.35,2.083078146,0.25,1.2,-0.2,1.05,0.3
0.35,2.083846321,0.25,1.2,-0.2,1.05,0.3
0.35,2.084613361,0.25,1.2,-0.2,1.05,0.3
0.35,2.085379265,0.25,1.2,-0.2,1.05,0.3
0.35,2.086144034,0.25,1.2,-0.2,1.05,0.3
0.35,2.086907668,0.25,1.2,-0.2,1.05,0.3
0.35,2.087670166,0.25,1.2,-0.2,1.05,0.3
0.35,2.08843153,0.25,1.2,-0.2,1.05,0.3
0.35,2.089191759,0.25,1.2,-0.2,1.05,0.3
0.35,2.089950854,0.25,1.2,-0.2,1.05,0.3
0.35,2.090708814,0.25,1.2,-0.2,1.05,0.3
0.35,2.091465639,0.25,1.2,-0.2,1.05,0.3
0.35,2.092221331,0.25,1.2,-0.2,1.05,0.3
0.35,2.092975888,0.25,1.2,-0.2,1.05,0.3
0.35,2.093729312,0.25,1.2,-0.2,1.05,0.3
0.35,2.094481602,0.25,1.2,-0.2,1.05,0.3
0.35,2.095232758,0.25,1.2,-0.2,1.05,0.3
0.35,2.095982781,0.25,1.2,-0.2,1.05,0.3
0.35,2.096731671,0.25,1.2,-0.2,1.05,0.3
0.35,2.097479428,0.25,1.2,-0.2,1.05,0.3
0.35,2.098226052,0.25,1.2,-0.2,1.05,0.3
0.35,2.098971543,0.25,1.2,-0.2,1.05,0.3
0.35,2.099715902,0.25,1.2,-0.2,1.05,0.3
0.35,2.100459129,0.25,1.2,-0.2,1.05,0.3
0.35,2.101201223,0.25,1.2,-0.2,1.05,0.3
0.35,2.101942185,0.25,1.2,-0.2,1.05,0.3
0.35,2.102682016,0.25,1.2,-0.2,1.05,0.3
0.35,2.103420715,0.25,1.2,-0.2,1.05,0.3
0.35,2.104158283,0.25,1.2,-0.2,1.05,0.3
0.35,2.104894719,0.25,1.2,-0.2,1.05,0.3
0.35,2.105630025,0.25,1.2,-0.2,1.05,0.3
0.35,2.1063642,0.25,1.2,-0.2,1.05,0.3
0.35,2.107097244,0.25,1.2,-0.2,1.05,0.3
0.35,2.107829158,0.25,1.2,-0.2,1.05,0.3
0.35,2.108559942,0.25,1.2,-0.2,1.05,0.3
0.35,2.109289596,0.25,1.2,-0.2,1.05,0.3
0.35,2.11001812,0.25,1.2,-0.2,1.05,0.3
0.35,2.110745515,0.25,1.2,-0.2,1.05,0.3
0.35,2.111471781,0.25,1.2,-0.2,1.05,0.3
0.35,2.112196917,0.25,1.2,-0.2,1.05,0.3
0.35,2.112920925,0.25,1.2,-0.2,1.05,0.3
0.35,2.113643804,0.25,1.2,-0.2,1.05,0.3
0.35,2.114365555,0.25,1.2,-0.2,1.05,0.3
0.35,2.115086178,0.25,1.2,-0.2,1.05,0.3
0.35,2.115805673,0.25,1.2,-0.2,1.05,0.3
0.35,2.11652404,0.25,1.2,-0.2,1.05,0.3
0.35,2.11724128,0.25,1.2,-0.2,1.05,0.3
0.35,2.117957393,0.25,1.2,-0.2,1.05,0.3
0.35,2.118672379,0.25,1.2,-0.2,1.05,0.3
0.35,2.119386239,0.25,1.2,-0.2,1.05,0.3
0.35,2.120098972,0.25,1.2,-0.2,1.05,0.3
0.35,2.120810579,0.25,1.2,-0.2,1.05,0.3
0.35,2.12152106,0.25,1.2,-0.2,1.05,0.3
0.35,2.122230416,0.25,1.2,-0.2,1.05,0.3
0.35,2.122938647,0.25,1.2,-0.2,1.05,0.3
0.35,2.123645752,0.25,1.2,-0.2,1.05,0.3
0.35,2.124351733,0.25,1.2,-0.2,1.05,0.3
0.35,2.12505659,0.25,1.2,-0.2,1.05,0.3
0.35,2.125760322,0.25,1.2,-0.2,1.05,0.3
0.35,2.12646293,0.25,1.2,-0.2,1.05,0.3
0.35,2.127164415,0.25,1.2,-0.2,1.05,0.3
0.35,2.127864776,0.25,1.2,-0.2,1.05,0.3
0.35,2.128564015,0.25,1.2,-0.2,1.05,0.3
0.35,2.129262131,0.25,1.2,-0.2,1.05,0.3
0.35,2.129959124,0.25,1.2,-0.2,1.05,0.3
0.35,2.130654995,0.25,1.2,-0.2,1.05,0.3
0.35,2.131349745,0.25,1.2,-0.2,1.05,0.3
0.35,2.132043373,0.25,1.2,-0.2,1.05,0.3
0.35,2.132735879,0.25,1.2,-0.2,1.05,0.3
0.35,2.133427265,0.25,1.2,-0.2,1.05,0.3
0.35,2.13411753,0.25,1.2,-0.2,1.05,0.3
0.35,2.134806675,0.25,1.2,-0.2,1.05,0.3
0.35,2.1354947,0.25,1.2,-0.2,1.05,0.3
0.35,2.136181606,0.25,1.2,-0.2,1.05,0.3
0.35,2.136867392,0.25,1.2,-0.2,1.05,0.3
0.35,2.137552059,0.25,1.2,-0.2,1.05,0.3
0.35,2.138235608,0.25,1.2,-0.2,1.05,0.3
0.35,2.138918038,0.25,1.2,-0.2,1.05,0.3
0.35,2.13959935,0.25,1.2,-0.2,1.05,0.3
0.35,2.140279545,0.25,1.2,-0.2,1.05,0.3
0.35,2.140958622,0.25,1.2,-0.2,1.05,0.3
0.35,2.141636583,0.25,1.2,-0.2,1.05,0.3
0.35,2.142313426,0.25,1.2,-0.2,1.05,0.3
0.35,2.142989154,0.25,1.2,-0.2,1.05,0.3
0.35,2.143663766,0.25,1.2,-0.2,1.05,0.3
0.35,2.144337262,0.25,1.2,-0.2,1.05,0.3
0.35,2.145009643,0.25,1.2,-0.2,1.05,0.3
0.35,2.145680909,0.25,1.2,-0.2,1.05,0.3
0.35,2.146351061,0.25,1.2,-0.2,1.05,0.3
0.35,2.147020098,0.25,1.2,-0.2,1.05,0.3
0.35,2.147688022,0.25,1.2,-0.2,1.05,0.3
0.35,2.148354832,0.25,1.2,-0.2,1.05,0.3
0.35,2.14902053,0.25,1.2,-0.2,1.05,0.3
0.35,2.149685115,0.25,1.2,-0.2,1.05,0.3
0.35,2.150348587,0.25,1.2,-0.2,1.05,0.3
0.35,2.151010948,0.25,1.2,-0.2,1.05,0.3
0.35,2.151672198,0.25,1.2,-0.2,1.05,0.3
0.35,2.152332336,0.25,1.2,-0.2,1.05,0.3
0.35,2.152991363,0.25,1.2,-0.2,1.05,0.3
0.35,2.153649281,0.25,1.2,-0.2,1.05,0.3
0.35,2.154306088,0.25,1.2,-0.2,1.05,0.3
0.35,2.154961786,0.25,1.2,-0.2,1.05,0.3
0.35,2.155616375,0.25,1.2,-0.2,1.05,0.3
0.35,2.156269855,0.25,1.2,-0.2,1.05,0.3
0.35,2.156922227,0.25,1.2,-0.2,1.05,0.3
0.35,2.157573491,0.25,1.2,-0.2,1.05,0.3
0.35,2.158223647,0.25,1.2,-0.2,1.05,0.3
0.35,2.158872696,0.25,1.2,-0.2,1.05,0.3
0.35,2.159520639,0.25,1.2,-0.2,1.05,0.3
0.35,2.160167475,0.25,1.2,-0.2,1.05,0.3
0.35,2.160813206,0.25,1.2,-0.2,1.05,0.3
0.35,2.161457831,0.25,1.2,-0.2,1.05,0.3
0.35,2.162101352,0.25,1.2,-0.2,1.05,0.3
0.35,2.162743767,0.25,1.2,-0.2,1.05,0.3
0.35,2.163385079,0.25,1.2,-0.2,1.05,0.3
0.35,2.164025287,0.25,1.2,-0.2,1.05,0.3
0.35,2.164664392,0.25,1.2,-0.2,1.05,0.3
0.35,2.165302394,0.25,1.2,-0.2,1.05,0.3
0.35,2.165939294,0.25,1.2,-0.2,1.05,0.3
0.35,2.166575091,0.25,1.2,-0.2,1.05,0.3
0.35,2.167209788,0.25,1.2,-0.2,1.05,0.3
0.35,2.167843383,0.25,1.2,-0.2,1.05,0.3
0.35,2.168475878,0.25,1.2,-0.2,1.05,0.3
0.35,2.169107272,0.25,1.2,-0.2,1.05,0.3
0.35,2.169737568,0.25,1.2,-0.2,1.05,0.3
0.35,2.170366763,0.25,1.2,-0.2,1.05,0.3
0.35,2.170994861,0.25,1.2,-0.2,1.05,0.3
0.35,2.171621859,0.25,1.2,-0.2,1.05,0.3
0.35,2.172247761,0.25,1.2,-0.2,1.05,0.3
0.35,2.172872564,0.25,1.2,-0.2,1.05,0.3
0.35,2.173496271,0.25,1.2,-0.2,1.05,0.3
0.35,2.174118882,0.25,1.2,-0.2,1.05,0.3
0.35,2.174740397,0.25,1.2,-0.2,1.05,0.3
0.35,2.175360816,0.25,1.2,-0.2,1.05,0.3
0.35,2.17598014,0.25,1.2,-0.2,1.05,0.3
0.35,2.17659837,0.25,1.2,-0.2,1.05,0.3
0.35,2.177215506,0.25,1.2,-0.2,1.05,0.3
0.35,2.177831549,0.25,1.2,-0.2,1.05,0.3
0.35,2.178446498,0.25,1.2,-0.2,1.05,0.3
0.35,2.179060356,0.25,1.2,-0.2,1.05,0.3
0.35,2.179673121,0.25,1.2,-0.2,1.05,0.3
0.35,2.180284795,0.25,1.2,-0.2,1.05,0.3
0.35,2.180895377,0.25,1.2,-0.2,1.05,0.3
0.35,2.18150487,0.25,1.2,-0.2,1.05,0.3
0.35,2.182113272,0.25,1.2,-0.2,1.05,0.3
0.35,2.182720585,0.25,1.2,-0.2,1.05,0.3
0.35,2.183326809,0.25,1.2,-0.2,1.05,0.3
0.35,2.183931945,0.25,1.2,-0.2,1.05,0.3
0.35,2.184535992,0.25,1.2,-0.2,1.05,0.3
0.35,2.185138953,0.25,1.2,-0.2,1.05,0.3
0.35,2.185740826,0.25,1.2,-0.2,1.05,0.3
0.35,2.186341613,0.25,1.2,-0.2,1.05,0.3
0.35,2.186941315,0.25,1.2,-0.2,1.05,0.3
0.35,2.187539931,0.25,1.2,-0.2,1.05,0.3
0.35,2.188137463,0.25,1.2,-0.2,1.05,0.3
0.35,2.18873391,0.25,1.2,-0.2,1.05,0.3
0.35,2.189329273,0.25,1.2,-0.2,1.05,0.3
0.35,2.189923554,0.25,1.2,-0.2,1.05,0.3
0.35,2.190516752,0.25,1.2,-0.2,1.05,0.3
0.35,2.191108868,0.25,1.2,-0.2,1.05,0.3
0.35,2.191699903,0.25,1.2,-0.2,1.05,0.3
0.35,2.192289856,0.25,1.2,-0.2,1.05,0.3
0.35,2.192878729,0.25,1.2,-0.2,1.05,0.3
0.35,2.193466523,0.25,1.2,-0.2,1.05,0.3
0.35,2.194053237,0.25,1.2,-0.2,1.05,0.3
0.35,2.194638873,0.25,1.2,-0.2,1.05,0.3
0.35,2.19522343,0.25,1.2,-0.2,1.05,0.3
0.35,2.19580691,0.25,1.2,-0.2,1.05,0.3
0.35,2.196389313,0.25,1.2,-0.2,1.05,0.3
0.35,2.196970639,0.25,1.2,-0.2,1.05,0.3
0.35,2.19755089,0.25,1.2,-0.2,1.05,0.3
0.35,2.198130066,0.25,1.2,-0.2,1.05,0.3
0.35,2.198708166,0.25,1.2,-0.2,1.05,0.3
0.35,2.199285193,0.25,1.2,-0.2,1.05,0.3
0.35,2.199861146,0.25,1.2,-0.2,1.05,0.3
0.35,2.200436026,0.25,1.2,-0.2,1.05,0.3
0.35,2.201009834,0.25,1.2,-0.2,1.05,0.3
0.35,2.20158257,0.25,1.2,-0.2,1.05,0.3
0.35,2.202154235,0.25,1.2,-0.2,1.05,0.3
0.35,2.202724829,0.25,1.2,-0.2,1.05,0.3
0.35,2.203294354,0.25,1.2,-0.2,1.05,0.3
0.35,2.203862809,0.25,1.2,-0.2,1.05,0.3
0.35,2.204430195,0.25,1.2,-0.2,1.05,0.3
0.35,2.204996513,0.25,1.2,-0.2,1.05,0.3
0.35,2.205561764,0.25,1.2,-0.2,1.05,0.3
0.35,2.206125947,0.25,1.2,-0.2,1.05,0.3
0.35,2.206689065,0.25,1.2,-0.2,1.05,0.3
0.35,2.207251116,0.25,1.2,-0.2,1.05,0.3
0.35,2.207812103,0.25,1.2,-0.2,1.05,0.3
0.35,2.208372025,0.25,1.2,-0.2,1.05,0.3
0.35,2.208930883,0.25,1.2,-0.2,1.05,0.3
0.35,2.209488678,0.25,1.2,-0.2,1.05,0.3
0.35,2.21004541,0.25,1.2,-0.2,1.05,0.3
0.35,2.21060108,0.25,1.2,-0.2,1.05,0.3
0.35,2.211155689,0.25,1.2,-0.2,1.05,0.3
0.35,2.211709237,0.25,1.2,-0.2,1.05,0.3
0.35,2.212261725,0.25,1.2,-0.2,1.05,0.3
0.35,2.212813154,0.25,1.2,-0.2,1.05,0.3
0.35,2.213363524,0.25,1.2,-0.2,1.05,0.3
0.35,2.213912836,0.25,1.2,-0.2,1.05,0.3
0.35,2.21446109,0.25,1.2,-0.2,1.05,0.3
0.35,2.215008287,0.25,1.2,-0.2,1.05,0.3
0.35,2.215554429,0.25,1.2,-0.2,1.05,0.3
0.35,2.216099514,0.25,1.2,-0.2,1.05,0.3
0.35,2.216643545,0.25,1.2,-0.2,1.05,0.3
0.35,2.217186521,0.25,1.2,-0.2,1.05,0.3
0.35,2.217728444,0.25,1.2,-0.2,1.05,0.3
0.35,2.218269314,0.25,1.2,-0.2,1.05,0.3
0.35,2.218809132,0.25,1.2,-0.2,1.05,0.3
0.35,2.219347898,0.25,1.2,-0.2,1.05,0.3
0.35,2.219885613,0.25,1.2,-0.2,1.05,0.3
0.35,2.220422278,0.25,1.2,-0.2,1.05,0.3
0.35,2.220957893,0.25,1.2,-0.2,1.05,0.3
0.35,2.221492459,0.25,1.2,-0.2,1.05,0.3
0.35,2.222025977,0.25,1.2,-0.2,1.05,0.3
0.35,2.222558448,0.25,1.2,-0.2,1.05,0.3
0.35,2.223089871,0.25,1.2,-0.2,1.05,0.3
0.35,2.223620249,0.25,1.2,-0.2,1.05,0.3
0.35,2.224149581,0.25,1.2,-0.2,1.05,0.3
0.35,2.224677868,0.25,1.2,-0.2,1.05,0.3
0.35,2.225205111,0.25,1.2,-0.2,1.05,0.3
0.35,2.22573131,0.25,1.2,-0.2,1.05,0.3
0.35,2.226256467,0.25,1.2,-0.2,1.05,0.3
0.35,2.226780582,0.25,1.2,-0.2,1.05,0.3
0.35,2.227303655,0.25,1.2,-0.2,1.05,0.3
