0.35,-0.55,0.25,1.2,-0.2,1.05,2.878337153
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878331517
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878325864
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878320196
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878314511
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87830881
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878303092
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878297358
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878291608
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878285842
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878280059
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87827426
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878268444
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878262612
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878256763
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878250898
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878245016
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878239118
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878233202
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878227271
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878221322
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878215357
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878209375
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878203376
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878197361
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878191328
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878185279
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878179213
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87817313
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878167029
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878160912
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878154778
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878148627
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878142458
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878136273
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87813007
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87812385
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878117613
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878111359
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878105087
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878098798
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878092492
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878086168
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878079827
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878073469
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878067093
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878060699
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878054288
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87804786
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878041414
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87803495
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878028468
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878021969
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878015452
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878008917
0.35,-0.55,0.25,1.2,-0.2,1.05,2.878002365
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877995795
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877989207
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877982601
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877975977
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877969335
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877962675
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877955997
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877949301
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877942588
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877935855
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877929105
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877922337
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87791555
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877908746
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877901923
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877895081
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877888222
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877881344
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877874447
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877867533
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877860599
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877853648
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877846677
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877839689
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877832681
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877825655
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877818611
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877811547
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877804465
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877797364
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877790245
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877783107
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877775949
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877768773
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877761578
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877754365
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877747132
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87773988
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877732609
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877725319
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87771801
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877710682
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877703335
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877695968
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877688582
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877681177
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877673753
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87766631
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877658847
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877651364
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877643862
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877636341
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877628801
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87762124
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877613661
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877606061
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877598442
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877590804
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877583145
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877575467
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877567769
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877560052
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877552315
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877544557
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87753678
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877528983
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877521166
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877513329
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877505472
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877497595
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877489698
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877481781
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877473844
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877465886
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877457909
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877449911
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877441892
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877433854
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877425795
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877417716
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877409616
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877401496
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877393355
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877385194
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877377013
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87736881
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877360587
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877352344
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87734408
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877335795
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877327489
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877319163
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877310816
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877302448
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877294059
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877285649
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877277218
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877268766
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877260293
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877251799
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877243284
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877234748
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877226191
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877217613
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877209013
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877200392
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87719175
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877183087
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877174402
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877165696
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877156968
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877148219
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877139448
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877130656
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877121843
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877113007
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877104151
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877095272
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877086372
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87707745
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877068506
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877059541
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877050553
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877041544
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877032513
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87702346
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877014385
0.35,-0.55,0.25,1.2,-0.2,1.05,2.877005288
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876996169
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876987027
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876977864
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876968679
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876959471
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876950241
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876940989
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876931715
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876922418
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876913099
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876903758
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876894394
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876885008
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876875599
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876866168
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876856714
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876847238
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876837739
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876828217
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876818673
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876809106
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876799516
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876789903
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876780268
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876770609
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876760928
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876751224
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876741497
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876731746
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876721973
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876712177
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876702357
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876692515
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876682649
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87667276
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876662847
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876652912
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876642953
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876632971
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876622965
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876612936
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876602883
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876592807
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876582707
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876572584
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876562437
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876552267
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876542073
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876531855
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876521613
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876511348
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876501059
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876490746
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876480409
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876470048
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876459663
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876449254
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876438821
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876428364
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876417883
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876407378
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876396848
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876386294
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876375717
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876365114
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876354488
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876343837
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876333162
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876322462
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876311738
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876300989
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876290216
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876279418
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876268596
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876257749
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876246877
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87623598
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876225059
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876214113
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876203142
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876192146
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876181126
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87617008
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87615901
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876147914
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876136794
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876125648
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876114477
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876103281
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87609206
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876080814
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876069542
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876058245
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876046923
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876035575
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876024202
0.35,-0.55,0.25,1.2,-0.2,1.05,2.876012804
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87600138
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87598993
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875978455
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875966954
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875955428
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875943876
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875932298
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875920695
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875909066
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875897411
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87588573
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875874023
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875862291
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875850532
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875838747
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875826937
0.35,-0.55,0.25,1.2,-0.2,1.05,2.8758151
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875803237
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875791348
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875779433
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875767492
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875755524
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87574353
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87573151
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875719463
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87570739
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875695291
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875683165
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875671012
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875658833
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875646628
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875634395
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875622136
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875609851
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875597538
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875585199
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875572833
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875560441
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875548021
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875535574
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875523101
0.35,-0.55,0.25,1.2,-0.2,1.05,2.8755106
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875498073
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875485518
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875472936
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875460327
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875447691
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875435028
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875422337
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875409619
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875396874
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875384101
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875371301
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875358474
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875345619
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875332736
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875319826
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875306888
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875293923
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87528093
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875267909
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875254861
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875241784
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87522868
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875215548
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875202389
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875189201
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875175985
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875162741
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875149469
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875136169
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875122841
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875109485
0.35,-0.55,0.25,1.2,-0.2,1.05,2.8750961
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875082688
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875069247
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875055777
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87504228
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875028754
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875015199
0.35,-0.55,0.25,1.2,-0.2,1.05,2.875001616
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874988005
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874974364
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874960696
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874946999
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874933273
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874919518
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874905735
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874891922
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874878081
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874864211
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874850313
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874836385
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874822428
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874808443
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874794428
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874780384
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874766311
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874752209
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874738078
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874723917
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874709727
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874695508
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87468126
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874666982
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874652674
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874638337
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874623971
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874609575
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87459515
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874580695
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87456621
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874551695
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874537151
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874522577
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874507973
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874493339
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874478676
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874463982
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874449259
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874434505
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874419721
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874404908
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874390064
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87437519
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874360286
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874345351
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874330386
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874315391
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874300366
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87428531
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874270223
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874255106
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874239959
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874224781
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874209573
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874194333
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874179063
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874163763
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874148432
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874133069
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874117676
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874102252
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874086798
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874071312
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874055795
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874040247
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874024668
0.35,-0.55,0.25,1.2,-0.2,1.05,2.874009058
0.35,-0.55,0.25,1.2,-0.2,1.05,2.873993417
0.35,-0.55,0.25,1.2,-0.2,1.05,2.873977745
0.35,-0.55,0.25,1.2,-0.2,1.05,2.873962041
0.35,-0.55,0.25,1.2,-0.2,1.05,2.873946306
0.35,-0.55,0.25,1.2,-0.2,1.05,2.87393054
0.35,-0.55,0.25,1.2,-0.2,1.05,2.873914742
0.35,-0.55,0.25,1.2,-0.2,1.05,2.873898914
