0.35,-0.55,0.25,1.2,-0.2,1.05,0.0570928313
0.35,-0.55,0.25,1.2,-0.2,1.05,0.05849573312
0.35,-0.55,0.25,1.2,-0.2,1.05,0.05989904714
0.35,-0.55,0.25,1.2,-0.2,1.05,0.06130277256
0.35,-0.55,0.25,1.2,-0.2,1.05,0.06270690854
0.35,-0.55,0.25,1.2,-0.2,1.05,0.06411145427
0.35,-0.55,0.25,1.2,-0.2,1.05,0.06551640892
0.35,-0.55,0.25,1.2,-0.2,1.05,0.06692177168
0.35,-0.55,0.25,1.2,-0.2,1.05,0.06832754171
0.35,-0.55,0.25,1.2,-0.2,1.05,0.0697337182
0.35,-0.55,0.25,1.2,-0.2,1.05,0.07114030032
0.35,-0.55,0.25,1.2,-0.2,1.05,0.07254728724
0.35,-0.55,0.25,1.2,-0.2,1.05,0.07395467815
0.35,-0.55,0.25,1.2,-0.2,1.05,0.0753624722
0.35,-0.55,0.25,1.2,-0.2,1.05,0.07677066859
0.35,-0.55,0.25,1.2,-0.2,1.05,0.07817926647
0.35,-0.55,0.25,1.2,-0.2,1.05,0.07958826503
0.35,-0.55,0.25,1.2,-0.2,1.05,0.08099766343
0.35,-0.55,0.25,1.2,-0.2,1.05,0.08240746085
0.35,-0.55,0.25,1.2,-0.2,1.05,0.08381765645
0.35,-0.55,0.25,1.2,-0.2,1.05,0.0852282494
0.35,-0.55,0.25,1.2,-0.2,1.05,0.08663923888
0.35,-0.55,0.25,1.2,-0.2,1.05,0.08805062405
0.35,-0.55,0.25,1.2,-0.2,1.05,0.08946240408
0.35,-0.55,0.25,1.2,-0.2,1.05,0.09087457813
0.35,-0.55,0.25,1.2,-0.2,1.05,0.09228714538
0.35,-0.55,0.25,1.2,-0.2,1.05,0.093700105
0.35,-0.55,0.25,1.2,-0.2,1.05,0.09511345613
0.35,-0.55,0.25,1.2,-0.2,1.05,0.09652719796
0.35,-0.55,0.25,1.2,-0.2,1.05,0.09794132965
0.35,-0.55,0.25,1.2,-0.2,1.05,0.09935585035
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1007707592
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1021860555
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1036017382
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1050178066
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1064342599
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1078510971
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1092683175
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1106859202
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1121039043
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1135222691
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1149410137
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1163601372
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1177796388
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1191995177
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1206197729
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1220404038
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1234614093
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1248827888
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1263045412
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1277266659
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1291491618
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1305720283
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1319952643
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1334188692
0.35,-0.55,0.25,1.2,-0.2,1.05,0.134842842
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1362671819
0.35,-0.55,0.25,1.2,-0.2,1.05,0.137691888
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1391169595
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1405423955
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1419681952
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1433943577
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1448208821
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1462477677
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1476750136
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1491026188
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1505305826
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1519589041
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1533875824
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1548166167
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1562460061
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1576757498
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1591058468
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1605362964
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1619670977
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1633982498
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1648297518
0.35,-0.55,0.25,1.2,-0.2,1.05,0.166261603
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1676938023
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1691263491
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1705592423
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1719924812
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1734260649
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1748599924
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1762942631
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1777288759
0.35,-0.55,0.25,1.2,-0.2,1.05,0.17916383
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1805991246
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1820347587
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1834707316
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1849070423
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1863436899
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1877806737
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1892179927
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1906556461
0.35,-0.55,0.25,1.2,-0.2,1.05,0.192093633
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1935319525
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1949706037
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1964095858
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1978488979
0.35,-0.55,0.25,1.2,-0.2,1.05,0.1992885392
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2007285087
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2021688056
0.35,-0.55,0.25,1.2,-0.2,1.05,0.203609429
0.35,-0.55,0.25,1.2,-0.2,1.05,0.205050378
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2064916518
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2079332495
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2093751702
0.35,-0.55,0.25,1.2,-0.2,1.05,0.210817413
0.35,-0.55,0.25,1.2,-0.2,1.05,0.212259977
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2137028614
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2151460653
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2165895878
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2180334281
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2194775852
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2209220583
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2223668464
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2238119488
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2252573645
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2267030926
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2281491324
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2295954827
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2310421429
0.35,-0.55,0.25,1.2,-0.2,1.05,0.232489112
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2339363891
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2353839733
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2368318638
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2382800597
0.35,-0.55,0.25,1.2,-0.2,1.05,0.23972856
0.35,-0.55,0.25,1.2,-0.2,1.05,0.241177364
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2426264706
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2440758791
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2455255885
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2469755979
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2484259065
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2498765133
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2513274176
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2527786182
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2542301145
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2556819055
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2571339903
0.35,-0.55,0.25,1.2,-0.2,1.05,0.258586368
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2600390377
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2614919986
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2629452496
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2643987901
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2658526189
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2673067353
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2687611384
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2702158272
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2716708009
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2731260586
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2745815993
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2760374222
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2774935263
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2789499108
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2804065749
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2818635174
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2833207377
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2847782347
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2862360076
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2876940555
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2891523775
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2906109726
0.35,-0.55,0.25,1.2,-0.2,1.05,0.29206984
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2935289788
0.35,-0.55,0.25,1.2,-0.2,1.05,0.294988388
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2964480668
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2979080142
0.35,-0.55,0.25,1.2,-0.2,1.05,0.2993682294
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3008287114
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3022894594
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3037504724
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3052117496
0.35,-0.55,0.25,1.2,-0.2,1.05,0.30667329
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3081350927
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3095971568
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3110594814
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3125220656
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3139849085
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3154480092
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3169113667
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3183749802
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3198388488
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3213029715
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3227673475
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3242319757
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3256968554
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3271619856
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3286273653
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3300929938
0.35,-0.55,0.25,1.2,-0.2,1.05,0.33155887
0.35,-0.55,0.25,1.2,-0.2,1.05,0.333024993
0.35,-0.55,0.25,1.2,-0.2,1.05,0.334491362
0.35,-0.55,0.25,1.2,-0.2,1.05,0.335957976
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3374248341
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3388919354
0.35,-0.55,0.25,1.2,-0.2,1.05,0.340359279
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3418268639
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3432946893
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3447627543
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3462310578
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3476995991
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3491683771
0.35,-0.55,0.25,1.2,-0.2,1.05,0.350637391
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3521066398
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3535761227
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3550458386
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3565157868
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3579859663
0.35,-0.55,0.25,1.2,-0.2,1.05,0.359456376
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3609270153
0.35,-0.55,0.25,1.2,-0.2,1.05,0.362397883
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3638689784
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3653403004
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3668118481
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3682836207
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3697556172
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3712278367
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3727002782
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3741729409
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3756458238
0.35,-0.55,0.25,1.2,-0.2,1.05,0.377118926
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3785922466
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3800657846
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3815395392
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3830135093
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3844876941
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3859620927
0.35,-0.55,0.25,1.2,-0.2,1.05,0.387436704
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3889115273
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3903865615
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3918618058
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3933372592
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3948129208
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3962887896
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3977648648
0.35,-0.55,0.25,1.2,-0.2,1.05,0.3992411454
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4007176305
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4021943191
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4036712103
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4051483032
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4066255968
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4081030903
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4095807827
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4110586731
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4125367605
0.35,-0.55,0.25,1.2,-0.2,1.05,0.414015044
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4154935227
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4169721956
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4184510618
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4199301204
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4214093704
0.35,-0.55,0.25,1.2,-0.2,1.05,0.422888811
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4243684411
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4258482599
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4273282664
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4288084597
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4302888388
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4317694028
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4332501508
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4347310819
0.35,-0.55,0.25,1.2,-0.2,1.05,0.436212195
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4376934893
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4391749638
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4406566177
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4421384498
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4436204594
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4451026455
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4465850072
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4480675434
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4495502533
0.35,-0.55,0.25,1.2,-0.2,1.05,0.451033136
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4525161904
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4539994157
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4554828109
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4569663751
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4584501074
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4599340067
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4614180722
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4629023029
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4643866979
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4658712562
0.35,-0.55,0.25,1.2,-0.2,1.05,0.467355977
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4688408591
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4703259018
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4718111041
0.35,-0.55,0.25,1.2,-0.2,1.05,0.473296465
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4747819836
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4762676589
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4777534901
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4792394761
0.35,-0.55,0.25,1.2,-0.2,1.05,0.480725616
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4822119089
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4836983538
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4851849498
0.35,-0.55,0.25,1.2,-0.2,1.05,0.486671696
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4881585913
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4896456349
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4911328258
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4926201631
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4941076458
0.35,-0.55,0.25,1.2,-0.2,1.05,0.495595273
0.35,-0.55,0.25,1.2,-0.2,1.05,0.4970830437
0.35,-0.55,0.25,1.2,-0.2,1.05,0.498570957
0.35,-0.55,0.25,1.2,-0.2,1.05,0.500059012
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5015472076
0.35,-0.55,0.25,1.2,-0.2,1.05,0.503035543
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5045240171
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5060126292
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5075013781
0.35,-0.55,0.25,1.2,-0.2,1.05,0.508990263
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5104792829
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5119684369
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5134577239
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5149471432
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5164366937
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5179263744
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5194161845
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5209061229
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5223961888
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5238863811
0.35,-0.55,0.25,1.2,-0.2,1.05,0.525376699
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5268671414
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5283577075
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5298483962
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5313392067
0.35,-0.55,0.25,1.2,-0.2,1.05,0.532830138
0.35,-0.55,0.25,1.2,-0.2,1.05,0.534321189
0.35,-0.55,0.25,1.2,-0.2,1.05,0.535812359
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5373036469
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5387950517
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5402865726
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5417782086
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5432699587
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5447618219
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5462537974
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5477458841
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5492380811
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5507303875
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5522228023
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5537153246
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5552079534
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5567006877
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5581935266
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5596864692
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5611795144
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5626726614
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5641659092
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5656592567
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5671527032
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5686462476
0.35,-0.55,0.25,1.2,-0.2,1.05,0.570139889
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5716336263
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5731274588
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5746213853
0.35,-0.55,0.25,1.2,-0.2,1.05,0.576115405
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5776095168
0.35,-0.55,0.25,1.2,-0.2,1.05,0.57910372
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5805980133
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5820923961
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5835868671
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5850814257
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5865760706
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5880708011
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5895656161
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5910605147
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5925554959
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5940505589
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5955457025
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5970409259
0.35,-0.55,0.25,1.2,-0.2,1.05,0.5985362281
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6000316082
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6015270651
0.35,-0.55,0.25,1.2,-0.2,1.05,0.603022598
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6045182059
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6060138878
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6075096428
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6090054698
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6105013681
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6119973365
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6134933741
0.35,-0.55,0.25,1.2,-0.2,1.05,0.61498948
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6164856533
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6179818929
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6194781979
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6209745673
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6224710002
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6239674957
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6254640527
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6269606703
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6284573476
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6299540835
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6314508772
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6329477277
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6344446339
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6359415951
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6374386101
0.35,-0.55,0.25,1.2,-0.2,1.05,0.638935678
0.35,-0.55,0.25,1.2,-0.2,1.05,0.640432798
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6419299689
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6434271899
0.35,-0.55,0.25,1.2,-0.2,1.05,0.64492446
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6464217782
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6479191436
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6494165552
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6509140121
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6524115132
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6539090577
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6554066446
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6569042729
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6584019416
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6598996499
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6613973966
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6628951809
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6643930019
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6658908585
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6673887498
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6688866748
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6703846326
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6718826221
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6733806426
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6748786929
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6763767721
0.35,-0.55,0.25,1.2,-0.2,1.05,0.6778748793
