-0.45,0.75,-0.3,1.05,2.663124982,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.663845497,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.664564525,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.665282067,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.665998122,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.666712692,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.667425777,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.668137377,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.668847492,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.669556124,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.670263273,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.670968938,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.671673121,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.672375823,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.673077043,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.673776782,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.67447504,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.675171819,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.675867119,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.676560939,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.677253282,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.677944146,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.678633534,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.679321445,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.680007879,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.680692839,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.681376323,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.682058333,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.682738869,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.683417932,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.684095522,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.684771641,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.685446288,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.686119464,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.68679117,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.687461407,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.688130175,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.688797474,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.689463306,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.690127672,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.69079057,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.691452004,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.692111972,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.692770476,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.693427516,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.694083094,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.694737209,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.695389863,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.696041056,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.69669079,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.697339063,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.697985878,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.698631236,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.699275136,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.69991758,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.700558568,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.701198101,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.70183618,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.702472806,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.703107979,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.7037417,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.70437397,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.70500479,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.705634161,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.706262083,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.706888557,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.707513584,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.708137165,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.708759301,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.709379992,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.70999924,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.710617044,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.711233407,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.711848328,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.71246181,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.713073851,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.713684455,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.714293621,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.71490135,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.715507643,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.716112501,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.716715925,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.717317916,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.717918474,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.718517602,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.719115299,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.719711566,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.720306405,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.720899817,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.721491802,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.722082361,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.722671495,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.723259206,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.723845494,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.72443036,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.725013805,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.72559583,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.726176437,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.726755626,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.727333398,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.727909754,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.728484695,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.729058223,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.729630338,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.730201041,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.730770333,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.731338216,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.73190469,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.732469757,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.733033417,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.733595672,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.734156523,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.73471597,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.735274015,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.735830659,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.736385903,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.736939748,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.737492195,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.738043246,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.738592901,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.739141161,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.739688029,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.740233504,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.740777588,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.741320282,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.741861587,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.742401505,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.742940036,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.743477182,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.744012944,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.744547323,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.74508032,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.745611937,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.746142174,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.746671033,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.747198515,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.747724621,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.748249353,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.748772711,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.749294697,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.749815312,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.750334557,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.750852434,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.751368944,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.751884088,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.752397867,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.752910282,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.753421335,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.753931028,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.75443936,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.754946334,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.755451951,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.755956213,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.756459119,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.756960673,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.757460874,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.757959725,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.758457226,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.75895338,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.759448187,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.759941648,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.760433765,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.76092454,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.761413973,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.761902066,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.76238882,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.762874237,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.763358319,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.763841065,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.764322478,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.76480256,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.765281311,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.765758732,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.766234827,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.766709594,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.767183037,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.767655156,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.768125953,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.76859543,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.769063587,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.769530426,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.769995949,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.770460157,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.770923051,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.771384633,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.771844904,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.772303866,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.77276152,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.773217868,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.773672911,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.77412665,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.774579087,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.775030224,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.775480062,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.775928603,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.776375847,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.776821797,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.777266454,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.777709819,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.778151894,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.778592681,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.77903218,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.779470394,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.779907324,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.780342972,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.780777339,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.781210426,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.781642235,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.782072768,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.782502027,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.782930012,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.783356725,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.783782169,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.784206343,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.784629251,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.785050894,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.785471272,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.785890389,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.786308245,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.786724841,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.78714018,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.787554264,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.787967093,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.788378669,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.788788995,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.789198071,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.789605899,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.790012481,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.790417818,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.790821913,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.791224766,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.791626379,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.792026755,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.792425894,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.792823798,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.79322047,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.793615909,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.794010119,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.794403101,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.794794857,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.795185388,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.795574695,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.795962782,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.796349648,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.796735297,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.797119729,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.797502946,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.797884951,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.798265744,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.798645328,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.799023704,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.799400874,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.79977684,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.800151602,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.800525164,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.800897527,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.801268692,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.801638661,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.802007437,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.80237502,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.802741412,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.803106616,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.803470632,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.803833464,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.804195112,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.804555578,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.804914864,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.805272972,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.805629903,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.80598566,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.806340244,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.806693656,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.8070459,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.807396975,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.807746886,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.808095632,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.808443216,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.808789639,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.809134904,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.809479013,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.809821966,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.810163766,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.810504415,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.810843915,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.811182267,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.811519473,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.811855535,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.812190455,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.812524234,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.812856875,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.81318838,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.813518749,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.813847986,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.814176092,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.814503068,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.814828917,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.81515364,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.81547724,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.815799718,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.816121076,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.816441316,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.81676044,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.81707845,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.817395347,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.817711134,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.818025812,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.818339383,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.81865185,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.818963213,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.819273475,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.819582639,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.819890705,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.820197675,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.820503552,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.820808338,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.821112034,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.821414642,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.821716165,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.822016603,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.82231596,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.822614237,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.822911435,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.823207558,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.823502606,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.823796582,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.824089487,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.824381325,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.824672095,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.824961801,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.825250445,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.825538028,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.825824552,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.82611002,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.826394433,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.826677793,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.826960103,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.827241363,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.827521577,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.827800745,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.828078871,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.828355956,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.828632002,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.828907011,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.829180984,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.829453925,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.829725835,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.829996715,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.830266569,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.830535397,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.830803203,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.831069987,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.831335752,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.8316005,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.831864233,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.832126953,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.832388662,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.832649361,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.832909054,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.833167741,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.833425426,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.833682109,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.833937794,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.834192481,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.834446174,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.834698874,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.834950582,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.835201302,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.835451035,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.835699783,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.835947548,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.836194333,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.836440139,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.836684968,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.836928822,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.837171704,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.837413616,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.837654559,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.837894535,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.838133547,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.838371596,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.838608686,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.838844817,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.839079991,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.839314212,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.83954748,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.839779799,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.840011169,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.840241594,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.840471075,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.840699613,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.840927213,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.841153874,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.8413796,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.841604392,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.841828253,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.842051185,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.842273189,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.842494268,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.842714424,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.842933659,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.843151975,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.843369373,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.843585858,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.843801429,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.84401609,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.844229842,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.844442687,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.844654628,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.844865667,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.845075806,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.845285046,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.845493391,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.845700841,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.8459074,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.846113069,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.84631785,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.846521746,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.846724758,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.846926889,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.84712814,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.847328515,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.847528014,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.84772664,1.3,-0.4
-0.45,0.75,-0.3,1.05,2.847924396,1.3,-0.4
